,0
54,3.2019348
55,3.0413055
56,3.2413406
57,3.371666
58,3.3534775
59,3.1898117
60,3.4686508
61,3.5383606
62,3.3474197
63,3.101921
64,3.5171432
65,3.4565277
66,3.9444962
67,3.195877
68,3.1898117
69,3.0413055
70,2.898857
71,3.5050201
72,3.9596481
73,3.9232788
74,4.1020966
75,3.7899246
76,4.132408
77,3.9687424
78,3.211029
79,3.1928482
80,2.8170242
81,2.4502945
82,2.4866638
83,2.6382065
84,2.8049011
85,3.0928268
86,3.5141144
87,3.2868042
88,3.195877
89,3.089798
90,2.7170029
91,2.3502731
92,2.7836838
93,3.1110153
94,3.0534286
95,2.820053
96,2.5230331
97,2.2563171
98,2.0805283
99,2.1623611
100,2.1593323
101,2.2078247
102,2.3442154
103,2.4230118
104,2.3896713
105,2.3502731
106,2.2350998
107,2.3775482
108,2.6018295
109,2.7685318
110,3.0958557
111,3.3746948
112,3.6232224
113,4.2930374
114,4.4233627
115,4.9446716
116,5.278061
117,6.0600204
118,6.3843155
119,6.6934586
120,7.3329697
121,7.0511017
122,7.102623
123,7.748192
124,7.9148865
125,7.666359
126,7.9906616
127,8.214943
128,8.518028
129,8.790802
130,9.348473
131,9.639435
132,9.812195
133,10.369865
