,0
54,53.768417
55,27.891132
56,27.178886
57,31.697865
58,37.826214
59,45.23358
60,47.973457
61,43.030163
62,44.69409
63,46.10949
64,49.958656
65,55.92334
66,61.618282
67,57.19023
68,46.41864
69,39.381035
70,31.373566
71,32.15552
72,31.764542
73,40.25998
74,27.127361
75,42.023926
76,44.409195
77,50.107166
78,59.569435
79,61.112133
80,62.5245
81,63.967182
82,63.518616
83,58.77839
84,55.72937
85,70.62593
86,75.147934
87,74.33264
88,72.75661
89,68.36189
90,60.33624
91,66.47369
92,70.64715
93,70.98357
94,72.36563
95,77.63928
96,89.086754
97,80.56101
98,78.85162
99,83.92524
100,81.76729
101,84.32834
102,91.7357
103,94.4574
104,87.58952
105,83.27058
106,83.688835
107,81.89761
108,79.71844
109,79.35171
110,81.38843
111,83.185715
112,85.24365
113,84.51625
114,80.00637
115,78.94861
116,79.47294
117,72.85359
118,66.634315
119,62.80637
120,68.652855
121,65.39471
122,64.78248
123,65.02798
124,66.113014
125,66.47369
126,68.42251
127,74.40842
128,90.56883
129,91.190155
130,90.94466
131,90.26272
132,89.50198
133,90.687035
