,0
54,1.4320441
55,1.5237956
56,1.6639405
57,1.7903063
58,1.8309485
59,1.8386772
60,1.8666756
61,1.8482854
62,1.7606518
63,1.7326146
64,1.882882
65,2.0512784
66,2.2222576
67,2.3520768
68,2.3877428
69,2.2508237
70,2.1308343
71,2.0409362
72,2.0979655
73,2.3553135
74,2.435237
75,2.4192982
76,2.3694272
77,2.345826
78,2.4172583
79,2.3868217
80,2.3632345
81,2.3039954
82,2.1924586
83,2.1406977
84,2.1832159
85,2.2253053
86,2.197365
87,2.124895
88,2.0941553
89,2.0725915
90,2.024471
91,1.935038
92,1.8654704
93,1.7864488
94,1.7514089
95,1.7649183
96,1.7726973
97,1.8133534
98,1.9055281
99,1.9727578
100,1.9826989
101,1.939655
102,1.8941174
103,1.8426266
104,1.8200693
105,1.8238486
106,1.7928138
107,1.8249424
108,1.8336592
109,1.8964689
110,1.9779204
111,2.080131
112,2.1789794
113,2.325982
114,2.4292502
115,2.5685215
116,2.6040485
117,2.751652
118,2.7739227
119,2.7592974
120,2.8892028
121,3.0033283
122,3.0696867
123,3.2660453
124,3.2919674
125,3.0736108
126,3.0844262
127,3.1400027
128,3.235548
129,3.363049
130,3.6351588
131,3.911544
132,4.1285896
133,4.0979834
