,0
54,34.316673
55,28.987646
56,25.276194
57,23.565874
58,21.370466
59,20.03685
60,17.825365
61,15.76232
62,13.48064
63,12.531059
64,11.0389385
65,9.741889
66,8.359295
67,10.449632
68,15.639108
69,19.666721
70,19.716095
71,18.739096
72,15.11743
73,14.44408
74,12.18898
75,9.604988
76,7.2747674
77,6.587444
78,6.3259993
79,6.597965
80,6.2433205
81,5.7551856
82,5.3847475
83,5.0093694
84,3.7753987
85,3.252124
86,2.8505116
87,2.654785
88,2.5517058
89,2.4603076
90,2.3919842
91,2.3455698
92,2.3198848
93,2.3249133
94,2.3295307
95,2.412393
96,2.447839
97,2.4541652
98,2.5309408
99,2.6173768
100,2.6147022
101,2.6858196
102,2.8038998
103,2.906681
104,2.9197147
105,3.0469513
106,3.1526103
107,3.3374302
108,3.4133096
109,3.357338
110,3.480862
111,3.634566
112,3.8160238
113,4.0792894
114,4.1942577
115,4.4304237
116,4.5723524
117,4.882002
118,5.0079303
119,5.163491
120,5.4887395
121,5.6282363
122,5.7325563
123,6.0296063
124,6.1852837
125,6.1801715
126,6.33382
127,6.435181
128,6.5618343
129,6.7476416
130,7.1315145
131,7.372064
132,7.599891
133,7.5870905
