,0
54,3.5535126
55,3.5050201
56,3.544426
57,4.0869446
58,4.1414948
59,4.053604
60,3.9020615
61,3.7020264
62,3.571701
63,3.4353104
64,3.4534988
65,3.5959473
66,3.4050064
67,3.383789
68,3.5080566
69,3.7990112
70,3.5262375
71,3.4534988
72,3.5413895
73,3.1110153
74,3.0776749
75,2.7533722
76,2.4745407
77,2.6169891
78,2.7230682
79,2.8655167
80,2.6685104
81,2.447258
82,2.2563171
83,2.1896362
84,2.3714905
85,2.604866
86,2.5563736
87,2.5442505
88,2.3593674
89,2.2745056
90,2.0835571
91,2.0108185
92,1.8653412
93,1.762291
94,1.8047256
95,1.7683563
96,1.7380447
97,1.7774429
98,1.8016891
99,1.9805145
100,2.0805283
101,2.2623825
102,2.5078735
103,2.6715393
104,2.7109451
105,2.8442993
106,2.9503784
107,3.211029
108,3.4171295
109,3.8020477
110,3.9263077
111,4.0202637
112,4.150589
113,4.4930725
114,4.6537094
115,5.235626
116,5.572052
117,6.1570053
118,6.223686
119,6.3934097
120,7.0571594
121,7.287506
122,7.260231
123,8.033089
124,8.4483185
125,8.0634
126,8.287682
127,8.687752
128,8.945374
129,9.096916
130,9.318169
131,9.145409
132,9.127228
133,9.312103
