,0
54,0.7009656
55,0.58200794
56,0.52276546
57,0.44021994
58,0.3690983
59,0.35200366
60,0.39525613
61,0.3954788
62,0.39355433
63,0.38108775
64,0.35492003
65,0.38135266
66,0.44880015
67,0.63208604
68,0.71251106
69,0.7492841
70,0.76596326
71,0.5702052
72,0.38421583
73,0.4540971
74,0.46027812
75,0.4274314
76,0.5057225
77,0.6296169
78,0.6845001
79,0.67272073
80,0.55318487
81,0.35379648
82,0.22083232
83,0.22416638
84,0.26922196
85,0.27908736
86,0.26399577
87,0.23323348
88,0.23452193
89,0.23857905
90,0.23764399
91,0.24389422
92,0.2720825
93,0.308934
94,0.33609602
95,0.40066868
96,0.43914783
97,0.4708857
98,0.5223211
99,0.5594035
100,0.5256044
101,0.52563953
102,0.5493623
103,0.6080366
104,0.6580546
105,0.7646015
106,0.859021
107,0.9517671
108,0.97392374
109,0.951102
110,0.9294693
111,0.94594234
112,0.99939007
113,1.1026543
114,1.1403713
115,1.1679571
116,1.1688973
117,1.2275099
118,1.2159153
119,1.2224022
120,1.2775447
121,1.2531904
122,1.2085718
123,1.2973737
124,1.3280736
125,1.2839615
126,1.285603
127,1.2510563
128,1.2429585
129,1.2313279
130,1.297839
131,1.3192734
132,1.3257499
133,1.4315048
