,0
54,83.57921
55,77.60334
56,70.41466
57,64.42061
58,57.715385
59,53.35676
60,49.148335
61,43.686184
62,40.100876
63,37.23533
64,33.71924
65,30.419579
66,26.426289
67,26.442347
68,26.88094
69,28.827358
70,30.45642
71,35.37231
72,36.509716
73,37.52797
74,33.779747
75,29.78255
76,26.56312
77,23.527222
78,21.233217
79,19.1543
80,17.349192
81,16.090435
82,14.303333
83,12.793119
84,10.491662
85,9.529699
86,8.524617
87,7.7429113
88,7.1716886
89,6.789381
90,6.5506124
91,6.329854
92,6.2906976
93,6.5192237
94,6.6449833
95,7.09314
96,7.2382226
97,7.192017
98,7.501012
99,7.9015527
100,7.6840034
101,7.9502573
102,8.409002
103,8.581076
104,8.125554
105,8.579146
106,9.1282425
107,10.2889385
108,10.785932
109,10.944734
110,11.197656
111,11.545606
112,12.02641
113,13.36776
114,13.742516
115,15.111721
116,15.621393
117,17.333906
118,17.600952
119,17.935219
120,19.45915
121,20.1711
122,20.38796
123,21.927273
124,22.133867
125,21.133688
126,21.39891
127,21.434488
128,21.53917
129,21.767742
130,22.725634
131,23.076069
132,23.487278
133,23.319677
