,0
54,0.32692027
55,0.30448434
56,0.3074591
57,0.37281212
58,0.38617396
59,0.3679386
60,0.39226624
61,0.3716835
62,0.29619554
63,0.23471105
64,0.2955512
65,0.3017468
66,0.33387008
67,0.33646044
68,0.35648715
69,0.32795626
70,0.29021844
71,0.36657923
72,0.4215297
73,0.5267708
74,0.5510785
75,0.5340544
76,0.5599662
77,0.5499306
78,0.53473246
79,0.49599162
80,0.3947505
81,0.3207251
82,0.30230397
83,0.3250631
84,0.3838461
85,0.46037352
86,0.56654173
87,0.55115867
88,0.5536656
89,0.50225234
90,0.38933903
91,0.2837642
92,0.3727022
93,0.4712444
94,0.42892647
95,0.31471026
96,0.23688589
97,0.21330653
98,0.21968587
99,0.25793347
100,0.2538621
101,0.24998325
102,0.26512793
103,0.2548608
104,0.24021286
105,0.21774071
106,0.17421788
107,0.1980908
108,0.23311372
109,0.29768506
110,0.36188897
111,0.42081514
112,0.47902176
113,0.61757153
114,0.6671915
115,0.8292559
116,0.9244722
117,1.1678672
118,1.2550122
119,1.331735
120,1.502732
121,1.3711344
122,1.3333393
123,1.5315236
124,1.5865486
125,1.5305206
126,1.6651663
127,1.7531334
128,1.8072417
129,1.8380278
130,1.9481361
131,1.9920763
132,2.0354404
133,2.1545103
