,0
54,1.2561417
55,1.3410034
56,1.3500977
57,1.3046341
58,1.2076492
59,1.1409683
60,1.1227875
61,1.2470474
62,1.3834381
63,1.1894608
64,1.1621857
65,1.1136932
66,1.2349243
67,1.3561554
68,1.3349457
69,1.2712936
70,1.4773941
71,1.386467
72,1.3046341
73,1.183403
74,1.2834167
75,1.2834167
76,1.3652496
77,1.3470688
78,1.5167923
79,1.4895172
80,1.4682999
81,1.4713287
82,1.3500977
83,1.3834381
84,1.292511
85,1.1924973
86,1.1894608
87,0.9712448
88,0.9742737
89,1.0682297
90,1.2500763
91,1.0924759
92,1.0076141
93,0.98033905
94,0.9348755
95,0.90153503
96,0.9106293
97,0.88334656
98,0.8621292
99,0.8257599
100,0.8287964
101,0.8742523
102,1.119751
103,1.1591568
104,1.0167084
105,0.9197159
106,0.9591217
107,1.0015488
108,0.9469986
109,0.9075928
110,0.9985199
111,1.074295
112,1.1349106
113,1.0864182
114,1.1379395
115,1.1864319
116,1.2258301
117,1.3167572
118,1.307663
119,1.3410034
120,1.4349594
121,1.5289154
122,1.4592056
123,1.3106995
124,1.2864532
125,1.3561554
126,1.495575
127,1.5834732
128,1.5683212
129,1.5167923
130,1.4349594
131,1.507698
132,1.8350296
133,1.8229065
