,0
54,30.85226
55,29.333813
56,29.179237
57,27.342552
58,16.86192
59,17.501427
60,29.645988
61,50.62847
62,52.59548
63,53.107697
64,52.789455
65,53.322884
66,52.098427
67,55.308083
68,38.938534
69,28.254833
70,21.341496
71,22.268932
72,27.163734
73,22.390163
74,14.628193
75,17.222588
76,19.110802
77,20.535294
78,21.274818
79,22.435627
80,27.33649
81,30.197601
82,32.279785
83,35.095432
84,49.65557
85,57.32965
86,62.4063
87,65.606865
88,64.9128
89,59.9786
90,51.986282
91,52.346954
92,59.357277
93,61.836502
94,64.80975
95,69.383286
96,80.0488
97,72.75661
98,84.731445
99,84.14952
100,84.01617
101,81.84912
102,78.12725
103,87.39252
104,85.52552
105,82.106735
106,81.60968
107,82.90991
108,84.14043
109,86.18624
110,87.3713
111,88.64122
112,87.73803
113,82.612885
114,79.15773
115,76.43604
116,77.94237
117,74.37204
118,69.783356
119,68.4407
120,72.55354
121,72.568695
122,73.75375
123,75.74501
124,77.73021
125,78.19393
126,81.11868
127,81.252045
128,84.06466
129,85.00725
130,85.258804
131,84.5405
132,85.28306
133,89.39893
