,0
54,0.36424208
55,0.58149195
56,0.72776514
57,0.7019834
58,0.60312355
59,0.5402889
60,0.48606735
61,0.45688644
62,0.35718456
63,0.3482651
64,0.51728505
65,0.56752
66,0.59137434
67,0.61180425
68,0.5246333
69,0.4962689
70,0.44558793
71,0.40619215
72,0.5051672
73,0.8128707
74,0.8095421
75,0.682063
76,0.5535125
77,0.33591044
78,0.31172845
79,0.29288644
80,0.31219405
81,0.3572452
82,0.36223662
83,0.43230426
84,0.51383257
85,0.46751338
86,0.43673888
87,0.48187187
88,0.57013303
89,0.5865864
90,0.65846545
91,0.6420956
92,0.5858962
93,0.43831554
94,0.33918074
95,0.31851974
96,0.29639435
97,0.33181226
98,0.38302758
99,0.46399754
100,0.53312075
101,0.569764
102,0.59324825
103,0.60412765
104,0.61810476
105,0.5903705
106,0.5600814
107,0.6339826
108,0.7120665
109,0.7549572
110,0.76602566
111,0.74220836
112,0.7269888
113,0.7679981
114,0.74496126
115,0.74798626
116,0.7617801
117,0.8307488
118,0.8917921
119,0.9666512
120,1.0980315
121,1.3197254
122,1.4560841
123,1.5999403
124,1.5668023
125,1.2992734
126,1.2346108
127,1.1730491
128,1.1675701
129,1.2528322
130,1.5085886
131,1.7609773
132,1.9863545
133,2.0054247
