,0
54,114.80037
55,114.4397
56,114.40939
57,115.83389
58,116.69768
59,117.33718
60,119.48302
61,121.78948
62,119.18599
63,120.05281
64,118.72833
65,118.11914
66,112.43935
67,113.64259
68,120.66201
69,118.83745
70,120.3165
71,127.15406
72,123.93228
73,128.60886
74,126.92675
75,125.23251
76,116.42793
77,120.88023
78,118.27977
79,120.913574
80,124.88699
81,123.7959
82,120.53471
83,120.96207
84,104.692535
85,77.71809
86,62.579056
87,67.95273
88,69.5621
89,71.70491
90,78.61521
91,82.576515
92,94.22402
93,98.42173
94,88.474525
95,85.864975
96,87.69863
97,74.7509
98,75.154
99,85.38914
100,86.628746
101,81.52179
102,74.61451
103,69.995514
104,60.687817
105,58.954178
106,60.912098
107,69.23781
108,68.043655
109,70.83506
110,60.87573
111,56.196114
112,65.57655
113,97.17303
114,110.405655
115,113.89112
116,116.840126
117,112.76668
118,106.559525
119,103.57112
120,102.431526
121,103.43777
122,102.049644
123,101.25253
124,100.19174
125,99.34311
126,98.07622
127,95.33634
128,95.95463
129,99.21278
130,101.646545
131,96.863884
132,88.93218
133,84.06769
