,0
54,102.25574
55,101.91629
56,101.528336
57,101.42529
58,100.88883
59,101.59199
60,101.41014
61,101.646545
62,101.16464
63,101.72838
64,101.337395
65,101.267685
66,101.26163
67,102.68005
68,102.21028
69,101.08584
70,101.47984
71,101.34042
72,102.243614
73,102.746735
74,103.29835
75,102.540634
76,101.41317
77,101.264656
78,101.19192
79,101.36467
80,101.42226
81,102.10723
82,102.39819
83,101.82233
84,101.27678
85,102.746735
86,103.340775
87,103.77722
88,103.043755
89,101.81021
90,101.528336
91,102.22846
92,102.24664
93,101.804146
94,101.93447
95,101.9375
96,102.01024
97,101.5344
98,102.013275
99,102.04055
100,102.51336
101,102.13451
102,103.13468
103,102.73158
104,103.0286
105,104.453094
106,106.114
107,106.123085
108,102.49518
109,102.989204
110,104.57736
111,103.895424
112,102.937675
113,102.47093
114,105.52298
115,104.54705
116,106.644394
117,112.3757
118,112.27872
119,110.46628
120,109.15999
121,107.668816
122,107.58698
123,107.3627
124,105.79879
125,104.662224
126,104.07424
127,103.7651
128,102.84372
129,103.03163
130,108.159805
131,107.02931
132,105.79879
133,106.886856
