,0
54,34.248188
55,30.835407
56,28.87353
57,29.089136
58,26.89963
59,24.365547
60,21.5541
61,19.161695
62,16.061947
63,15.825097
64,15.529277
65,13.4446745
66,10.533873
67,15.947432
68,28.405584
69,30.237513
70,25.896013
71,22.165142
72,19.164345
73,18.498684
74,15.7572365
75,13.80197
76,10.025152
77,8.2958
78,6.5090947
79,6.747849
80,7.0240173
81,6.9269476
82,6.7186503
83,6.293533
84,3.7008083
85,2.6188803
86,1.7244526
87,1.13877
88,0.9576817
89,0.7974269
90,0.65031934
91,0.6376968
92,0.64329594
93,0.6571335
94,0.67262614
95,0.7584005
96,0.79712903
97,0.78287053
98,0.82525706
99,0.897243
100,0.8964549
101,0.9521144
102,1.0272422
103,1.084794
104,1.04197
105,1.0748712
106,1.1007285
107,1.1463166
108,1.1657677
109,1.0830954
110,1.105548
111,1.1440831
112,1.1770319
113,1.285559
114,1.3308785
115,1.4147049
116,1.4362519
117,1.5993937
118,1.627479
119,1.6853355
120,1.8275944
121,1.8558357
122,1.7419724
123,1.8687652
124,1.9081943
125,1.7710172
126,1.7750338
127,1.7085975
128,1.7357227
129,1.8019403
130,2.1053195
131,2.2921758
132,2.3902586
133,2.417497
