,0
54,5.811763
55,7.0240693
56,7.593926
57,8.447691
58,7.8782663
59,7.352434
60,7.772888
61,8.432472
62,9.0398855
63,9.103649
64,8.556184
65,7.831157
66,7.8141456
67,7.859396
68,8.608933
69,8.993873
70,8.057116
71,7.6967106
72,9.796108
73,12.452879
74,14.765462
75,14.577974
76,13.457763
77,11.860601
78,9.721509
79,8.670709
80,8.454447
81,8.373599
82,8.445175
83,8.408328
84,8.563481
85,8.888805
86,8.541448
87,8.194909
88,8.181843
89,7.87101
90,7.4282503
91,7.29566
92,7.0782495
93,6.8915524
94,6.933607
95,6.7841053
96,6.4273977
97,6.8435454
98,6.925198
99,6.773899
100,6.727628
101,6.5828323
102,6.239045
103,6.112115
104,6.181857
105,6.3575444
106,6.8215137
107,6.8811655
108,7.240433
109,6.8223987
110,6.748398
111,6.7129397
112,6.7337494
113,6.4599323
114,6.611893
115,6.4172964
116,6.5817175
117,6.7260613
118,7.1629004
119,7.8098593
120,7.472211
121,7.2265806
122,7.6154413
123,7.803419
124,7.7877235
125,8.1555195
126,8.248836
127,8.214573
128,7.912349
129,7.5997787
130,7.2167788
131,7.3856606
132,7.126821
133,6.736079
