,0
54,101.67685
55,101.83446
56,101.352554
57,101.543495
58,101.05856
59,100.87065
60,100.807
61,101.16464
62,101.01309
63,101.49197
64,101.23738
65,101.076744
66,100.81912
67,100.952484
68,100.75851
69,102.586105
70,100.81912
71,100.467545
72,101.84961
73,101.01309
74,100.640305
75,101.10402
76,99.649216
77,100.2372
78,100.94035
79,100.97673
80,101.50106
81,101.110085
82,100.92217
83,100.467545
84,100.17355
85,101.804146
86,100.92824
87,101.1707
88,100.588776
89,100.35541
90,101.24041
91,100.98582
92,100.37359
93,102.5073
94,101.57683
95,100.622116
96,100.60999
97,100.028076
98,99.76439
99,100.75851
100,100.70395
101,101.201004
102,102.46487
103,101.737465
104,101.59199
105,101.946594
106,101.692
107,102.48003
108,102.19815
109,103.11953
110,104.20154
111,105.05623
112,105.425995
113,104.46825
114,105.26839
115,105.61391
116,105.67452
117,106.21401
118,106.73532
119,107.132355
120,108.038574
121,109.572174
122,110.05408
123,108.98723
124,105.61391
125,105.57147
126,105.00471
127,104.186386
128,103.510506
129,102.91343
130,104.207596
131,105.459335
132,106.49285
133,110.923935
