,0
54,13.737125
55,13.100651
56,12.464176
57,9.451523
58,8.869606
59,9.506081
60,10.588089
61,9.894028
62,8.566521
63,8.36042
64,8.454376
65,8.39679
66,8.266464
67,8.269501
68,8.596825
69,8.345268
70,7.6693954
71,7.005638
72,5.9175644
73,4.896179
74,7.278412
75,8.521057
76,8.284653
77,7.8057785
78,6.617691
79,4.765854
80,3.6050415
81,4.347595
82,4.8507156
83,5.505371
84,5.5296173
85,5.5508347
86,5.14167
87,4.311226
88,3.9960175
89,4.053604
90,4.1445312
91,3.9141846
92,4.165741
93,4.420334
94,4.3869934
95,4.026329
96,3.9020615
97,3.935402
98,4.268791
99,4.5718765
100,5.0143814
101,5.2962494
102,5.265938
103,5.1750107
104,5.1901703
105,5.4174805
106,5.375046
107,5.302307
108,5.399292
109,5.8054276
110,6.508583
111,7.178398
112,7.9876328
113,9.642464
114,10.354713
115,11.770115
116,12.021671
117,13.482536
118,13.982624
119,15.055542
120,16.525497
121,17.525673
122,17.816631
123,18.02576
124,18.622833
125,19.410854
126,20.262516
127,20.035206
128,18.692543
129,18.153057
130,18.622833
131,18.67133
132,18.944103
133,19.195663
