,0
54,7.83609
55,8.418007
56,8.248283
57,6.3297653
58,6.738922
59,6.1964035
60,5.584175
61,5.7539062
62,5.0568085
63,4.471863
64,4.1142197
65,4.4233627
66,4.420334
67,4.3566895
68,4.5991516
69,4.8567734
70,4.6900787
71,4.696144
72,4.820404
73,3.4110641
74,4.3748703
75,4.2809143
76,4.8779907
77,3.8656921
78,3.180725
79,2.2260056
80,2.216919
81,2.4896927
82,2.7564087
83,2.9412842
84,2.9746246
85,2.4412003
86,1.9532318
87,1.7350159
88,1.6895523
89,1.7865372
90,1.8744354
91,1.8865585
92,1.8744354
93,1.7956314
94,1.8138123
95,1.962326
96,2.0653763
97,2.2017593
98,2.2623825
99,2.2350998
100,2.1987305
101,2.1957016
102,2.2138824
103,2.259346
104,2.3078384
105,2.353302
106,2.4563522
107,2.5957718
108,2.7836838
109,3.0261536
110,3.1079865
111,3.2504349
112,3.4595566
113,3.856598
114,4.0990677
115,4.283951
116,4.365776
117,4.6385574
118,5.0022583
119,5.447792
120,6.0327377
121,6.1418533
122,6.2479324
123,6.6661835
124,7.0298843
125,7.675453
126,8.563492
127,9.860687
128,10.909355
129,11.254871
130,11.773144
131,12.327789
132,12.827877
133,12.327789
