,0
54,24.09095
55,22.261778
56,20.012585
57,18.294754
58,16.969778
59,17.499893
60,17.958035
61,16.233582
62,16.527443
63,16.8497
64,16.537785
65,17.669859
66,18.9052
67,20.40852
68,22.15934
69,23.273348
70,21.168983
71,19.52502
72,22.260826
73,22.95314
74,24.765574
75,25.193745
76,23.442131
77,21.226559
78,20.61013
79,21.00493
80,21.08532
81,21.211126
82,22.835485
83,24.439295
84,23.907879
85,24.387913
86,21.165941
87,16.864069
88,14.758457
89,12.790244
90,9.276085
91,8.726897
92,7.7008667
93,6.798994
94,5.751409
95,4.0699472
96,3.4240792
97,4.294199
98,2.7105556
99,2.1216612
100,2.3178365
101,3.533838
102,4.4553685
103,4.0700135
104,4.398748
105,4.39044
106,4.426914
107,3.8525026
108,4.2260385
109,4.091101
110,3.8797085
111,3.8997045
112,4.28556
113,4.625771
114,5.689998
115,5.7990384
116,5.6819725
117,4.8599668
118,3.8397477
119,3.1339393
120,2.6896741
121,2.9524825
122,3.350823
123,3.6921616
124,3.7631454
125,3.7543783
126,3.7064226
127,3.6484182
128,3.599356
129,3.2580314
130,2.7453675
131,2.648004
132,2.815315
133,3.5682864
