,0
54,91.079735
55,91.39173
56,91.07521
57,89.762184
58,89.86165
59,90.76436
60,90.87593
61,90.14125
62,88.1678
63,87.0118
64,85.7281
65,85.226395
66,84.81336
67,85.613716
68,83.576965
69,81.95822
70,82.834595
71,83.7536
72,82.65244
73,80.94356
74,79.11947
75,78.10221
76,79.99199
77,82.22727
78,85.486015
79,87.15856
80,88.721596
81,90.00026
82,91.57081
83,93.00465
84,93.99916
85,95.560265
86,96.322556
87,96.364525
88,96.56075
89,96.40274
90,96.36936
91,96.85825
92,97.21159
93,97.580765
94,97.86117
95,98.09025
96,98.56748
97,96.79673
98,97.52934
99,97.554665
100,97.94086
101,98.054436
102,98.13052
103,98.60931
104,98.38329
105,97.9592
106,97.52584
107,97.26771
108,97.00195
109,97.394775
110,97.27041
111,97.29543
112,97.27358
113,97.30027
114,97.07467
115,96.803085
116,96.5794
117,96.50199
118,96.82277
119,96.88608
120,97.4112
121,97.053116
122,97.10787
123,97.600136
124,97.86938
125,97.80994
126,97.89959
127,97.916885
128,98.08462
129,98.18317
130,98.376724
131,98.36353
132,98.38285
133,98.79775
