,0
54,5.511278
55,5.6146355
56,8.368621
57,10.445859
58,9.9194355
59,8.616298
60,8.512952
61,9.111922
62,9.34826
63,9.489374
64,8.218843
65,6.317887
66,5.9310923
67,7.4598
68,8.892807
69,9.009033
70,8.300075
71,8.521807
72,10.723938
73,13.416374
74,15.507889
75,15.305151
76,13.835533
77,11.771469
78,9.645674
79,8.755276
80,8.219446
81,8.05441
82,8.112525
83,8.050207
84,8.244254
85,8.918726
86,8.51862
87,8.109206
88,7.975999
89,7.684073
90,7.142072
91,6.8513546
92,6.633566
93,6.4520073
94,6.4340887
95,6.092342
96,5.736027
97,6.298722
98,6.645409
99,6.600429
100,6.575638
101,6.638584
102,6.4597573
103,6.5130677
104,6.7569613
105,7.0039206
106,7.328313
107,7.5130887
108,7.809825
109,7.4186254
110,7.4341254
111,7.5448794
112,7.6533628
113,7.511022
114,7.711696
115,7.4567327
116,7.641881
117,7.6117477
118,7.9806266
119,8.290484
120,7.6026864
121,6.926539
122,7.0409136
123,6.7614956
124,6.239989
125,6.463555
126,6.2167788
127,5.6183634
128,5.1157885
129,4.5364695
130,3.6400683
131,3.602828
132,3.6405149
133,2.5950062
