,0
54,101.12221
55,100.710014
56,100.570595
57,100.47967
58,100.35844
59,100.26448
60,99.96443
61,101.443474
62,100.96157
63,100.5221
64,101.43439
65,100.24933
66,100.316
67,100.78275
68,100.28267
69,100.6797
70,100.39178
71,100.39178
72,99.90078
73,101.110085
74,100.42815
75,100.78275
76,98.40355
77,98.11259
78,98.47629
79,99.32189
80,99.1855
81,98.59146
82,98.68238
83,99.04305
84,99.31886
85,97.83072
86,95.90311
87,97.77313
88,99.33098
89,98.80665
90,97.50642
91,97.87315
92,97.615524
93,98.77331
94,98.985466
95,97.79435
96,98.061066
97,98.03985
98,97.81557
99,97.53067
100,97.367004
101,97.13362
102,97.521576
103,98.23382
104,101.388916
105,101.19495
106,100.85246
107,101.21616
108,101.83142
109,101.02219
110,100.52816
111,100.74941
112,100.9646
113,100.66152
114,101.06765
115,102.59519
116,102.72249
117,105.58663
118,104.67132
119,105.55026
120,106.47466
121,108.95389
122,110.04196
123,109.02966
124,108.311356
125,107.20509
126,105.929115
127,104.6501
128,105.66846
129,105.7412
130,106.09884
131,106.73532
132,105.10473
133,110.5178
