,0
54,5.4417267
55,5.4417267
56,5.1083374
57,4.21727
58,4.0869446
59,4.2778854
60,4.738571
61,4.347595
62,4.135437
63,3.9535828
64,3.4686508
65,3.4231873
66,4.162712
67,4.8931427
68,4.91436
69,4.6779556
70,5.1325836
71,5.1628876
72,4.362747
73,4.5718765
74,4.159683
75,3.4534988
76,3.4050064
77,3.8050766
78,4.1869583
79,4.032387
80,3.5959473
81,3.1716309
82,2.7079086
83,2.5199966
84,2.6442642
85,2.4442291
86,2.244194
87,2.2017593
88,2.1775131
89,2.2078247
90,2.3048096
91,2.2805634
92,2.4502945
93,2.6260834
94,2.7048798
95,2.8836975
96,3.007965
97,3.183754
98,3.4141006
99,3.45047
100,3.3019562
101,3.3656006
102,3.5777588
103,3.8171997
104,3.9020615
105,4.123314
106,4.353653
107,4.820404
108,5.084091
109,5.178047
110,5.1901703
111,5.2386627
112,5.423538
113,5.7539062
114,5.8478622
115,6.066078
116,6.4752426
117,6.990486
118,7.1329346
119,7.208702
120,7.43602
121,7.4299545
122,7.3390274
123,8.036125
124,8.3543625
125,8.154327
126,8.230095
127,8.3543625
128,8.539246
129,8.505905
130,8.70594
131,8.690781
132,8.915062
133,9.675804
