,0
0,-236.30745
1,-243.10553
2,-249.76231
3,-246.90398
4,-252.13702
5,-260.48383
6,-268.60242
7,-269.77618
8,-270.3848
9,-271.04776
10,-270.1131
11,-271.65637
12,-271.09122
13,-270.49347
14,-269.18384
15,-270.69455
16,-271.9172
17,-272.26498
18,-269.2056
19,-270.17285
20,-270.15112
21,-269.2708
22,-272.63995
23,-270.90646
24,-261.3859
25,-246.9257
26,-242.74144
27,-242.56212
28,-247.18655
29,-246.98549
30,-246.73007
31,-228.90074
32,-214.94049
33,-223.65681
34,-231.11243
35,-224.66756
36,-220.18985
37,-235.40538
38,-237.829
39,-234.45984
40,-233.9436
41,-248.13208
42,-250.09923
43,-254.6965
44,-248.4527
45,-242.69797
46,-237.09538
47,-242.8936
48,-256.15826
49,-258.38083
50,-259.74478
51,-269.83594
52,-273.16705
53,-273.27032
54,-270.30872
55,-271.61835
56,-268.2383
57,-266.99933
137,-219.8638
138,-217.40758
