,0
0,51.1078
1,38.474102
2,22.489326
3,7.1787953
4,0.2292998
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.032976776
18,2.3781044
19,12.509993
20,31.34239
21,37.725704
22,41.982925
23,34.118763
24,22.74124
25,7.8473964
26,0.13349001
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.2535975
41,13.790269
42,36.002365
43,53.798546
44,60.43443
45,58.66488
46,41.320625
47,17.646896
48,0.6658949
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.76390487
64,12.070017
65,28.084736
66,36.031296
67,38.150097
68,31.668386
69,20.839401
70,9.72004
71,0.5892912
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,4.2855573
88,19.129725
89,26.238575
90,30.91257
91,29.627987
92,22.88076
93,10.589542
94,0.5714021
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,1.3583579
112,6.53438
113,9.689942
114,11.298979
115,8.970312
116,3.741277
117,0.20145997
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.2987743
136,7.2374287
137,17.075457
138,21.702951
139,21.278818
140,16.69248
141,7.329553
142,0.34809518
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.6030044
