,0
0,0.0010323916
1,0.0003865566
2,0.00066161435
3,0.001468908
4,0.001255909
5,0.0013137609
6,0.0018055001
7,0.0018370552
8,0.0020700395
9,0.0019522328
10,0.0021552397
11,0.0023172246
12,0.0023934832
13,0.0025759786
14,0.0012495983
15,0.001009251
16,0.0010292353
17,0.00035710447
18,0.00022667553
19,0.00019617192
20,0.00024350453
21,8.467585e-05
22,0.00010308344
23,0.00010992028
24,0.00012096483
25,0.00013621617
26,0.00011780858
27,0.00016251206
28,8.467585e-05
29,8.572731e-05
30,0.000118860975
31,0.000102031045
32,8.467585e-05
33,0.00010571256
34,0.00012622401
35,8.152053e-05
36,0.000100453384
37,0.000102031045
