,0
0,-0.00036738694
1,-0.00030569828
2,-0.00021722901
3,-2.103366e-05
4,5.8735877e-05
5,8.25174e-05
6,6.3558546e-05
7,0.000122057834
8,8.25802e-05
9,3.7934577e-05
10,4.9957907e-05
11,0.00011724675
12,7.520805e-05
13,4.8829763e-05
14,9.080232e-06
15,-4.5059558e-05
16,-7.615816e-05
17,-6.6277644e-05
18,-6.0544142e-05
19,-6.919122e-05
20,-7.19923e-05
21,-7.69014e-05
22,-6.3458705e-05
23,-5.445568e-05
24,-3.556779e-05
25,-2.6513602e-05
26,-1.9608495e-05
27,-1.0741675e-05
28,-1.6897251e-05
29,-1.8303579e-05
30,-1.27541025e-05
31,-1.146511e-05
32,-9.469114e-06
33,-1.7539567e-05
34,-9.795084e-06
35,-8.747118e-06
36,-1.2566757e-06
37,8.746507e-06
