,0
0,0.0003892207
1,0.00038089888
2,0.0004337757
3,0.00045983808
4,0.00046551862
5,0.0004594798
6,0.00049662025
7,0.0004666984
8,0.00044524332
9,0.00047594606
10,0.00048460162
11,0.00076973136
12,0.00082097005
13,0.00069352303
14,0.00042329682
15,0.00039986125
16,0.00029380355
17,0.00015324236
18,0.00012559364
19,0.00011786705
20,0.00011462347
21,8.772419e-05
22,7.7720084e-05
23,7.397838e-05
24,6.948561e-05
25,6.973653e-05
26,5.6544028e-05
27,4.5268887e-05
28,4.2932505e-05
29,4.389671e-05
30,4.131683e-05
31,4.2431097e-05
32,4.814054e-05
33,5.5109074e-05
34,4.411217e-05
35,3.4400717e-05
36,3.1864656e-05
37,2.818998e-05
