,0
18,0.0032216012
19,0.003150683
20,0.0028670076
21,0.0022731815
22,0.0028272942
23,0.0026429053
24,0.0030996222
25,0.0036962852
26,0.002900103
27,0.0021540392
28,0.0025322717
29,0.002983315
30,0.003325617
31,0.0021928083
32,0.0015025325
33,0.0012718104
34,0.001050543
35,0.0010524336
36,0.0007186439
37,0.00079996325
38,0.0006467793
39,0.0008075293
40,0.0010826923
41,0.0005229078
42,0.0006023366
43,0.0009890813
44,0.0008084737
45,0.0009427462
46,0.0009748973
47,0.0005938262
48,0.0007262081
