,0
0,267.33734
1,266.02377
2,264.21927
3,262.78897
4,263.5795
5,263.8715
6,263.78055
7,261.43027
8,259.65674
9,258.93423
10,256.58243
11,251.94731
12,245.57697
13,237.33267
14,229.17236
15,220.32748
16,209.83235
17,214.41667
18,220.59178
19,215.4222
20,207.77597
21,208.45963
22,206.28888
23,203.10156
24,199.45753
25,191.40811
26,189.26454
27,184.25078
28,185.77545
29,183.06038
30,178.81155
31,179.98882
32,179.81017
33,180.626
34,179.65672
35,178.4488
36,171.63588
37,169.96175
38,170.37582
39,171.22438
40,179.1671
41,177.53865
42,175.65277
43,175.36803
44,177.56609
45,175.36333
46,171.89685
47,168.10878
48,168.60606
49,164.63943
50,157.31873
51,155.85294
52,159.46115
53,157.40662
54,159.2519
55,157.00879
56,153.7671
57,152.9378
58,147.28992
59,144.26544
60,140.44418
61,137.98439
62,138.86743
63,136.56116
64,134.51852
65,129.23561
66,128.23401
67,125.05729
68,120.276764
69,117.309715
70,115.29728
71,113.42173
72,112.41288
