,0
0,280.507
1,280.47668
2,280.91034
3,281.00974
4,281.43854
5,281.5286
6,281.56705
7,281.8795
8,281.8838
9,282.00153
10,281.8179
11,281.51578
12,281.3163
13,281.48685
14,281.7105
15,281.75427
16,281.7566
17,281.95392
18,281.71918
19,281.1517
20,280.32825
21,279.69745
22,279.17337
23,278.5956
24,278.07843
25,277.94998
26,277.7384
27,277.57306
28,277.37762
29,277.2358
30,276.81458
31,276.2602
32,275.56342
33,274.94638
34,274.377
35,273.9538
36,273.80804
37,273.88235
38,273.92844
39,274.00314
40,273.94864
41,273.8388
42,273.76562
43,273.80298
44,273.79172
45,273.78918
46,273.74576
47,273.7214
48,273.76443
49,273.464
50,273.54642
51,273.5992
52,273.62384
53,273.8084
54,273.90173
55,273.98157
56,274.16733
57,274.3997
58,274.46274
59,274.65457
60,274.74344
61,274.80203
62,274.82834
63,274.78357
64,274.73352
65,274.65344
66,274.61484
67,274.59268
68,274.50168
69,274.35815
70,274.35272
71,274.33374
72,274.12857
73,273.93817
74,273.91312
75,273.90225
76,273.58282
77,273.57382
78,273.2092
79,272.7713
80,272.78662
81,272.27475
82,271.73175
83,271.18
84,270.59723
