,0
0,4.69439
1,4.58555
2,4.241939
3,3.9509697
4,3.7557254
5,3.5816684
6,3.47171
7,3.332212
8,3.214749
9,2.9873593
10,2.7683902
11,2.769631
12,2.7401934
13,2.5324793
14,2.3966072
15,2.3121557
16,2.1191988
17,1.7288085
18,1.8048384
19,2.519511
20,3.1662827
21,3.460359
22,3.4349022
23,3.4070938
24,3.3169615
25,3.322451
26,3.0954826
27,2.8778703
28,2.559968
29,2.3191245
30,2.1601498
31,2.224506
32,2.4358149
33,2.6050274
34,2.6371653
35,2.592509
36,2.4684207
37,2.298243
38,2.164492
39,2.154578
40,2.1737802
41,2.199391
42,2.2012577
43,2.2009516
44,2.2455025
45,2.2199998
46,2.153916
47,2.1676102
48,2.1816657
49,2.36002
50,2.2904315
51,2.2122352
52,2.2048311
53,2.0729694
54,2.0761049
55,2.0765948
56,2.0224211
57,1.9025435
58,1.9269273
59,1.7812481
60,1.6779113
61,1.5205315
62,1.3620285
63,1.3321152
64,1.3217798
65,1.3644565
66,1.3906591
67,1.48635
68,1.6419634
69,1.8335456
70,1.8153245
71,1.7954264
72,2.0746973
73,2.18899
74,2.2469275
75,2.315105
76,2.8203747
77,2.8404684
78,3.4030118
79,3.9460092
80,3.852296
81,4.4740696
82,5.083803
83,5.6492376
84,6.1770864
