,0
18,-0.06678533
19,-0.08369335
20,-0.07163853
21,-0.059422545
22,-0.052883852
23,-0.04662304
24,-0.039822724
25,-0.03219591
26,-0.025200933
27,-0.03721317
28,-0.006676778
29,0.03239134
30,0.03989953
31,0.030298343
32,0.021117581
33,-0.02003827
34,-0.01844462
35,0.0017028538
36,0.010468941
37,0.0031998986
38,0.026784835
39,0.035620276
40,0.040588748
41,0.044462886
42,0.03158973
43,0.03425284
44,0.019784106
45,0.0414731
46,0.050800223
47,0.029944414
48,0.006648368
49,-0.005855553
50,-0.009704832
51,-0.02497278
52,-0.03384075
53,-0.030290406
54,-0.034062676
55,-0.035575032
56,-0.03309223
57,-0.033081226
58,-0.034978114
59,-0.03205386
60,-0.050005503
61,-0.02941657
62,-0.0238445
63,-0.026522916
64,-0.02727049
65,-0.01958916
66,-0.016836595
67,0.009404745
