,0
18,-1.3758125
19,-1.2018461
20,-1.0659022
21,-1.2544527
22,-0.7966194
23,-0.7976608
24,-0.5773382
25,-0.75182533
26,-0.9044366
27,-1.3695621
28,-1.4596705
29,-2.0003202
30,-1.3138304
31,-0.8554759
32,-0.97318983
33,-1.4028969
34,-0.9096451
35,-0.74036646
36,-0.7716179
37,-0.60338116
38,-0.39816332
39,-0.5049391
40,-0.28305387
41,-0.34659863
42,-0.23617697
43,-0.25076103
44,-0.32524347
45,-0.25232315
46,-0.29190874
47,-0.34503603
48,-0.3570156
49,-0.3997259
50,-0.42524815
51,-0.34243155
52,-0.4054556
53,-0.50910616
54,-0.6304655
55,-0.51796055
56,-0.56015015
57,-0.47577095
58,-0.73776245
59,-0.978919
60,-0.86641407
61,-0.91224957
62,-1.009129
63,-0.95495987
64,-1.0284004
65,-1.1122584
66,-1.172678
67,-0.32472277
