,0
18,0.6006158
19,0.52040887
20,0.47756398
21,0.545246
22,0.4761879
23,0.40576583
24,0.39526948
25,0.3672178
26,0.48646966
27,0.8331757
28,1.0527747
29,0.85615134
30,0.36275664
31,0.21446319
32,0.22809929
33,0.20048217
34,0.19490118
35,0.23446672
36,0.2641909
37,0.2631353
38,0.3087484
39,0.3102162
40,0.2674809
41,0.25902283
42,0.3025759
43,0.2905739
44,0.26970896
45,0.2103129
46,0.2386472
47,0.2406072
48,0.29085928
49,0.32108465
50,0.3050405
51,0.30874157
52,0.3214569
53,0.3018858
54,0.27919212
55,0.26111877
56,0.21411933
57,0.22146328
58,0.24533445
59,0.25604168
60,0.23840845
61,0.2368671
62,0.24209413
63,0.25993136
64,0.28646454
65,0.29796723
66,0.29359984
67,0.17484964
