,0
18,-0.2768035
19,-0.5351486
20,-0.39399672
21,-0.46327066
22,-0.16586113
23,-0.16794443
24,-0.13929749
25,-0.15596485
26,-0.4861884
27,-0.816412
28,-1.1315303
29,-0.8971448
30,-0.21013403
31,-0.23409319
32,-0.24867725
33,-0.30128384
34,-0.2627406
35,-0.46795845
36,-0.549212
37,-0.29711723
38,-0.28044987
39,-0.39139223
40,-0.41743517
41,-0.5012932
42,-0.7335954
43,-0.7205739
44,-0.70234394
45,-0.589839
46,-0.5429616
47,-0.74505424
48,-0.77891016
49,-0.77891016
50,-0.6174445
51,-0.5028558
52,-0.4997306
53,-0.51379347
54,-0.4960847
55,-0.56275415
56,-0.47420835
57,-0.355453
58,-0.32993126
59,-0.33722305
60,-0.33513975
61,-0.25649023
62,-0.27784538
63,-0.28826237
64,-0.33253527
65,-0.36430788
66,-0.3689952
67,-0.27211618
