,0
18,0.34457922
19,0.6675105
20,0.6602187
21,0.7289715
22,0.4425001
23,0.21540642
24,0.16800833
25,0.17061281
26,0.4919815
27,0.6763649
28,0.7289715
29,0.79251623
30,1.0373192
31,0.4576049
32,0.6607394
33,0.33259916
34,0.36958027
35,0.6820946
36,0.73313856
37,0.46125126
38,1.4764018
39,1.3826475
40,1.3508754
41,2.0483031
42,3.1504374
43,3.0051174
44,2.613433
45,2.533742
46,2.4665513
47,2.1019511
48,1.6748486
49,1.2967062
50,1.0644035
51,1.2628503
52,0.9440856
53,1.0274229
54,1.0742998
55,0.47948122
56,0.34353733
57,0.537817
58,0.7143874
59,0.68938637
60,0.56281805
61,0.7581396
62,0.69615746
63,0.78209925
64,0.7180338
65,0.7977247
66,0.9826293
67,0.5747981
