,0
18,-0.39608002
19,-0.5325446
20,-0.3955593
21,-0.46170807
22,-0.16794443
23,-0.16534042
24,-0.21221733
25,-0.17106962
26,-0.6653633
27,-0.9955869
28,-1.1554899
29,-0.87266445
30,-0.4486866
31,-0.55389977
32,-0.45702028
33,-0.3653493
34,-0.32888937
35,-0.61484003
36,-0.64088297
37,-0.41378927
38,-0.38514185
39,-0.46014547
40,-0.4455614
41,-0.5919223
42,-0.96902275
43,-0.9362087
44,-0.87266445
45,-0.73724127
46,-0.73307467
47,-1.1054873
48,-1.1633029
49,-1.2049713
50,-1.053402
51,-0.9393339
52,-0.9476676
53,-0.6731758
54,-0.7200532
55,-0.7341161
56,-0.6721344
57,-0.55858755
58,-0.5398364
59,-0.57056713
60,-0.6393204
61,-0.43097734
62,-0.38253784
63,-0.4132681
64,-0.48358393
65,-0.55858755
66,-0.55233717
67,-0.4080596
