,0
18,0.42843723
19,0.86439466
20,0.7201171
21,0.96231556
22,0.5435467
23,0.3497877
24,0.3174944
25,0.20707273
26,0.4883356
27,0.95502377
28,0.95502377
29,1.1315942
30,1.3706679
31,0.5497966
32,0.70449114
33,0.29301405
34,0.30030632
35,0.5768814
36,0.7180338
37,0.47323084
38,1.6977663
39,1.5899487
40,1.5644264
41,2.6040573
42,3.6296253
43,3.458784
44,2.8634443
45,2.7592735
46,2.7165632
47,2.2670631
48,1.7436013
49,1.4680681
50,1.2758718
51,1.6034908
52,1.3378539
53,1.2159734
54,1.2524333
55,0.8008499
56,0.56385994
57,0.7097001
58,1.008151
59,0.9946089
60,0.73105526
61,0.9951296
62,0.88106203
63,1.1482615
64,1.1388865
65,1.2196193
66,1.2836847
67,0.7992873
