,0
18,-0.008386188
19,-0.03862125
20,-0.010167808
21,-0.021836648
22,-0.03659713
23,-0.014630259
24,-0.027735384
25,-0.0117968675
26,-0.014019478
27,-0.00025909202
28,-0.005654193
29,-0.016961439
30,-0.009978405
31,0.00076637015
32,-0.018231776
33,-0.007087152
34,-0.0053270464
35,0.00066544046
36,-0.0007598604
37,0.0058333618
38,0.003895802
39,0.0039010798
40,0.0032950775
41,-0.0011482278
42,0.018227752
43,0.0015273156
44,-0.00284902
45,0.007934013
46,0.008291772
47,0.006557969
48,0.0034605628
49,0.010610034
50,0.002442772
51,0.00632744
52,0.0017760218
53,0.0087370565
54,0.0060112816
55,0.0033381255
56,0.0143086435
57,0.0018697762
58,0.0066584083
59,0.020200696
60,0.009368403
61,0.0021213535
62,0.015182481
63,0.0035155755
64,0.007590603
65,-0.00095691846
66,0.006137074
67,0.018387027
