,0
18,-2.8935905
19,-3.0113041
20,-2.814941
21,-2.2659574
22,-1.7143695
23,-1.566967
24,-1.5383198
25,-1.2414312
26,-3.5425785
27,-4.4827256
28,-6.5953226
29,-6.3338523
30,-1.2263265
31,-0.45910358
32,-0.95287657
33,-0.6278615
34,-0.91849995
35,-0.4940009
36,-0.7216158
37,-0.7533879
38,-0.61067295
39,-0.7643261
40,-0.6216111
41,-0.8580804
42,-0.39139223
43,-0.37576675
44,-0.37732887
45,-0.43358183
46,-0.42212296
47,-1.0002742
48,-1.6924937
49,-1.2179928
50,-1.1643443
51,-1.1737199
52,-0.7252617
53,-0.74453354
54,-1.0513182
55,-1.4273772
56,-1.002358
57,-0.73515797
58,-0.8627682
59,-1.1310096
60,-1.1940331
61,-1.4060221
62,-1.2830997
63,-1.1643443
64,-1.2414312
65,-1.3997717
66,-1.4575868
67,-1.370604
