,0
18,0.068449154
19,0.103888676
20,0.113763265
21,0.08120605
22,0.043050546
23,0.038128026
24,0.043596394
25,0.05661336
26,0.055907734
27,0.058410507
28,0.08801903
29,0.08609107
30,0.095227055
31,0.067725986
32,0.03198871
33,0.04311897
34,0.040005162
35,0.021649035
36,0.018847855
37,0.027246064
38,0.021542758
39,0.02551069
40,0.024739835
41,0.037720203
42,0.03414082
43,0.031666603
44,0.021408627
45,0.022267379
46,0.020598862
47,0.026016785
48,0.027201414
49,0.021835374
50,0.0169763
51,0.026532438
52,0.035790116
53,0.020814843
54,0.02805055
55,0.03460017
56,0.032597452
57,0.036553238
58,0.032704055
59,0.025870489
60,0.025932176
61,0.030491056
62,0.036160327
63,0.031421416
64,0.033588637
65,0.028931685
66,0.0304689
67,0.031352066
