,0
18,0.7987666
19,2.1748714
20,1.1717005
21,1.0737791
22,0.29509735
23,0.41958237
24,0.5971947
25,0.4523964
26,0.40031052
27,1.6404719
28,2.1628914
29,2.338941
30,0.51125336
31,1.319624
32,0.4862523
33,0.27947187
34,0.46177197
35,0.34145403
36,0.413332
37,0.32895327
38,0.35082912
39,0.29770184
40,0.37322617
41,0.28988886
42,0.25394964
43,0.2768674
44,0.28676367
45,0.48104382
46,0.3961439
47,0.446146
48,0.5649018
49,0.4440627
50,0.3513503
51,0.29457664
52,0.29353523
53,0.34301662
54,0.3070774
55,0.3956232
56,0.4096861
57,0.78261995
58,0.7149086
59,0.5831318
60,0.5065656
61,0.4492712
62,0.4440627
63,0.5341711
64,0.51333666
65,0.4956274
66,0.60657024
67,0.56958914
