,0
18,-0.045543194
19,-0.12158823
20,-0.12367153
21,-0.07627344
22,-0.10335827
23,-0.07939863
24,-0.10596228
25,-0.1351304
26,-0.111171246
27,-0.047626495
28,-0.10908747
29,-0.09710789
30,-0.053355694
31,-0.033563137
32,-0.025229454
33,-0.014291763
34,-0.01064539
35,-0.011166573
36,-0.0059580803
37,-0.01064539
38,-0.009603977
39,-0.009083271
40,-0.014291763
41,-0.004916191
42,-0.01377058
43,-0.009083271
44,-0.009083271
45,-0.011687279
46,-0.016375065
47,-0.018458366
48,-0.012207985
49,-0.009603977
50,-0.014291763
51,-0.011687279
52,-0.010124683
53,-0.019500256
54,-0.021062851
55,-0.012729168
56,-0.01377058
57,-0.020020962
58,-0.024188042
59,-0.035646915
60,-0.026271343
61,-0.012729168
62,-0.015854359
63,-0.011166573
64,-0.013249874
65,-0.020020962
66,-0.01793766
67,-0.016895771
