,0
18,0.079647146
19,0.09666773
20,0.0859314
21,0.08940365
22,0.060687456
23,0.0581693
24,0.041494884
25,0.04518888
26,0.0707437
27,0.15155415
28,0.22523445
29,0.16700831
30,0.093722686
31,0.07143071
32,0.10416598
33,0.06376683
34,0.065576315
35,0.10475014
36,0.11341319
37,0.08955449
38,0.12380299
39,0.15274821
40,0.17371656
41,0.22647412
42,0.28201976
43,0.2739805
44,0.24820706
45,0.22495997
46,0.21992798
47,0.19593883
48,0.19716212
49,0.19736615
50,0.1712616
51,0.16587737
52,0.15425232
53,0.14247198
54,0.13045122
55,0.12579195
56,0.10701351
57,0.10122566
58,0.10253226
59,0.10090014
60,0.0924139
61,0.08672404
62,0.09149514
63,0.09325987
64,0.10457269
65,0.11049191
66,0.10911206
67,0.096624084
