,0
18,-0.2818979
19,-0.23890398
20,-0.20337237
21,-0.20090966
22,-0.16692285
23,-0.1410412
24,-0.14652622
25,-0.12808865
26,-0.116605386
27,-0.0448878
28,-0.06295183
29,-0.033119973
30,-0.0699913
31,0.032654397
32,-0.09632783
33,-0.2160035
34,-0.19185612
35,-0.16509198
36,-0.13612151
37,-0.05973198
38,-0.008506719
39,0.038385265
40,0.056683663
41,0.008672488
42,0.019930938
43,0.007603509
44,0.008623696
45,0.021722136
46,0.06408232
47,0.087852836
48,0.05796786
49,0.02293556
50,-0.0018737993
51,-0.022537343
52,-0.052032962
53,-0.07052459
54,-0.061474886
55,-0.052008096
56,-0.084192194
57,-0.081885405
58,-0.0612233
59,-0.078463726
60,-0.091412455
61,-0.08871826
62,-0.06753959
63,-0.07603544
64,-0.07442696
65,-0.050499573
66,-0.03003691
67,-0.027578026
