,0
18,0.12207201
19,0.13789096
20,0.11444665
21,0.11735184
22,0.08453959
23,0.08468375
24,0.082755044
25,0.080022566
26,0.14434615
27,0.2425385
28,0.341849
29,0.23185873
30,0.15653394
31,0.13206051
32,0.18898952
33,0.12492784
34,0.11671542
35,0.15841584
36,0.15643027
37,0.15625802
38,0.22132602
39,0.24099392
40,0.2591969
41,0.31627655
42,0.40254363
43,0.38689157
44,0.32700652
45,0.29854092
46,0.30268684
47,0.26809525
48,0.2582244
49,0.25052807
50,0.23013869
51,0.22715229
52,0.21272749
53,0.18981038
54,0.17252362
55,0.16878526
56,0.14738572
57,0.14934094
58,0.15935084
59,0.16006911
60,0.14666277
61,0.14193265
62,0.15049133
63,0.14869735
64,0.17130938
65,0.17782809
66,0.1726934
67,0.14487606
