,0
18,0.8686482
19,0.7312915
20,0.57869667
21,0.698405
22,0.565212
23,0.4508065
24,0.31317872
25,0.34271035
26,0.4084331
27,0.7765027
28,0.9452216
29,0.885117
30,0.35274932
31,0.2751688
32,0.2599639
33,0.23452921
34,0.17561978
35,0.14922485
36,0.15349163
37,0.25023133
38,0.2303222
39,0.2116363
40,0.20364696
41,0.17275353
42,0.15724157
43,0.16613123
44,0.18935126
45,0.21982026
46,0.20085248
47,0.18843493
48,0.21834594
49,0.21691087
50,0.2239028
51,0.22240566
52,0.22306481
53,0.18584424
54,0.19101562
55,0.22304666
56,0.21108505
57,0.23170096
58,0.23400939
59,0.21877624
60,0.19440262
61,0.17418629
62,0.19698185
63,0.19931908
64,0.20432194
65,0.23274453
66,0.23331435
67,0.16142884
