,0
18,0.00051047804
19,0.00017805686
20,0.0024513796
21,0.0004999578
22,0.0037083153
23,0.0003430701
24,0.0014082257
25,-0.0036472937
26,0.0033151684
27,0.0031056716
28,-0.001379242
29,0.005279988
30,-0.0016451643
31,0.0006797872
32,0.0015622026
33,-0.00045423445
34,-0.0013290192
35,0.0036676459
36,0.0022433184
37,0.002745035
38,-0.00070868334
39,0.005770214
40,0.0037130937
41,9.532759e-05
42,0.0037819685
43,0.0034596003
44,-0.0013978829
45,0.0003291919
46,-0.00015767504
47,0.00022542707
48,-0.0032048603
49,-0.00026195217
50,-0.00023706557
51,-0.00230758
52,0.0005688256
53,0.0017822189
54,0.0004765416
55,0.0010691315
56,-0.00013567133
57,0.00027850925
58,0.0027019996
59,0.001345098
60,0.0053019812
61,0.004186126
62,0.0017219908
63,0.001659801
64,7.787026e-06
65,-0.00012660574
66,0.00181286
67,0.002797171
