,0
18,-0.0439806
19,-0.06481457
20,-0.17159033
21,-0.14450598
22,-0.15909004
23,-0.104920864
24,-0.09919119
25,-0.16377783
26,-0.13929749
27,-0.06429386
28,-0.11273384
29,-0.090857506
30,-0.058564663
31,-0.08044052
32,-0.035646915
33,-0.020020962
34,-0.01897955
35,-0.010124683
36,-0.011166573
37,-0.009083271
38,-0.012207985
39,-0.008562088
40,-0.010124683
41,-0.010124683
42,-0.0069994926
43,-0.016375065
44,-0.021583557
45,-0.022104263
46,-0.011166573
47,-0.01793766
48,-0.020020962
49,-0.015333176
50,-0.014291763
51,-0.015854359
52,-0.020542145
53,-0.011687279
54,-0.01793766
55,-0.01897955
56,-0.017416954
57,-0.023146152
58,-0.028875828
59,-0.012729168
60,-0.03095913
61,-0.022104263
62,-0.027313232
63,-0.032521725
64,-0.020020962
65,-0.01793766
66,-0.015333176
67,-0.019500256
