,0
18,0.26810458
19,0.24033616
20,0.21350859
21,0.20481792
22,0.16276474
23,0.17107448
24,0.17865503
25,0.17211413
26,0.25981688
27,0.40756905
28,0.54607695
29,0.39877138
30,0.23016725
31,0.19101673
32,0.22863565
33,0.16423579
34,0.13734044
35,0.18492639
36,0.20167783
37,0.21175537
38,0.2990109
39,0.31128877
40,0.30829865
41,0.37505466
42,0.47986707
43,0.4617608
44,0.3749113
45,0.3378862
46,0.35092166
47,0.3066488
48,0.28888503
49,0.2918575
50,0.27888682
51,0.27687386
52,0.2663976
53,0.23185042
54,0.1983316
55,0.1943976
56,0.17157674
57,0.18190521
58,0.20305434
59,0.20610663
60,0.19640832
61,0.19537446
62,0.20770772
63,0.21088862
64,0.2321754
65,0.23842096
66,0.22236495
67,0.16706899
