,0
18,0.400346
19,0.35339457
20,0.3254281
21,0.31480956
22,0.26793
23,0.25999618
24,0.26893583
25,0.24525928
26,0.3499789
27,0.570208
28,0.7447806
29,0.56722254
30,0.28247473
31,0.21343406
32,0.24038446
33,0.1907884
34,0.15974551
35,0.21343186
36,0.24309853
37,0.24952124
38,0.30466032
39,0.32103142
40,0.30284724
41,0.35387462
42,0.45349118
43,0.4349801
44,0.34034604
45,0.29227147
46,0.32565314
47,0.29551652
48,0.29146254
49,0.30949464
50,0.30146798
51,0.29908568
52,0.29695925
53,0.26545897
54,0.22591944
55,0.22278617
56,0.19017856
57,0.1997249
58,0.22638644
59,0.23018764
60,0.2190657
61,0.22079659
62,0.2368225
63,0.24646388
64,0.26518974
65,0.26966625
66,0.25673681
67,0.17713049
