,0
18,-0.15605137
19,-0.20126836
20,-0.17084152
21,-0.16072471
22,-0.14227137
23,-0.14456907
24,-0.116999984
25,-0.13621718
26,-0.19144669
27,-0.2611406
28,-0.24114528
29,-0.050998434
30,0.0006946195
31,-0.0045799543
32,-0.021505661
33,-0.13618656
34,-0.12394665
35,-0.111641705
36,-0.09453282
37,-0.10997581
38,-0.08444474
39,-0.06858944
40,-0.06257399
41,-0.061823547
42,-0.048650015
43,-0.047371555
44,-0.032355182
45,0.00022207212
46,0.023876833
47,0.028791727
48,0.0033457847
49,-0.012117796
50,-0.0025084843
51,-0.030864831
52,-0.052465342
53,-0.05208032
54,-0.06668345
55,-0.07167965
56,-0.07280603
57,-0.07472015
58,-0.06486546
59,-0.06674899
60,-0.08824284
61,-0.0618905
62,-0.06463829
63,-0.06843543
64,-0.07669548
65,-0.05132893
66,-0.029915903
67,0.016151497
