,0
18,-0.10127497
19,-0.10544157
20,-0.20909214
21,-0.14346409
22,-0.10752487
23,-0.08512831
24,-0.048668385
25,-0.24138546
26,-0.15231895
27,-0.09971237
28,-0.17159033
29,-0.11742115
30,-0.06846094
31,-0.09346199
32,-0.05231428
33,-0.02991724
34,-0.024188042
35,-0.015333176
36,-0.01793766
37,-0.020542145
38,-0.01897955
39,-0.023666859
40,-0.0148124695
41,-0.03304243
42,-0.038250923
43,-0.021583557
44,-0.022625446
45,-0.026271343
46,-0.032521725
47,-0.036688328
48,-0.021583557
49,-0.026271343
50,-0.03304243
51,-0.01793766
52,-0.02679205
53,-0.02679205
54,-0.022625446
55,-0.018458366
56,-0.011687279
57,-0.015854359
58,-0.06221056
59,-0.055439472
60,-0.022104263
61,-0.024188042
62,-0.022625446
63,-0.050751686
64,-0.025229454
65,-0.03095913
66,-0.03616762
67,-0.035646915
