,0
18,0.14092398
19,0.12165213
20,0.30082703
21,0.16905022
22,0.07008743
23,0.08467102
24,0.027897835
25,0.25863743
26,0.15602875
27,0.11123514
28,0.16644573
29,0.16540432
30,0.10185957
31,0.12008953
32,0.05758667
33,0.032064438
34,0.02529335
35,0.02529335
36,0.015918255
37,0.03154373
38,0.058107376
39,0.050815582
40,0.049252987
41,0.0831089
42,0.07373333
43,0.0424819
44,0.031023026
45,0.034668922
46,0.045085907
47,0.05862856
48,0.0424819
49,0.068003654
50,0.06435776
51,0.06175375
52,0.02946043
53,0.0445652
54,0.036752224
55,0.034668922
56,0.05758667
57,0.05550337
58,0.09977627
59,0.056024075
60,0.06539965
61,0.049252987
62,0.06852484
63,0.05550337
64,0.04352331
65,0.04560709
66,0.050815582
67,0.078421116
