,0
18,0.8394676
19,0.7201101
20,0.67164284
21,0.7050144
22,0.56600493
23,0.44804546
24,0.3904912
25,0.35419825
26,0.37748027
27,0.90137845
28,1.118731
29,1.0460954
30,0.33592066
31,0.16409802
32,0.18551406
33,0.16171415
34,0.18152809
35,0.14793548
36,0.2021153
37,0.24800374
38,0.239764
39,0.22634864
40,0.19666536
41,0.17675982
42,0.18356559
43,0.19772767
44,0.22294845
45,0.24137574
46,0.23863026
47,0.20497541
48,0.2627487
49,0.28179303
50,0.2529128
51,0.22542855
52,0.1970951
53,0.21960256
54,0.25945443
55,0.29590824
56,0.24947576
57,0.26845798
58,0.27073124
59,0.25835592
60,0.22972536
61,0.23112012
62,0.25611857
63,0.25138557
64,0.25220624
65,0.2853298
66,0.2713153
67,0.1547559
