,0
18,-0.09138854
19,-0.118037395
20,-0.09439268
21,-0.08225369
22,-0.07035959
23,-0.06824937
24,-0.055031843
25,-0.057264972
26,-0.0802841
27,-0.11344964
28,-0.09881589
29,-0.0023195627
30,0.017549548
31,0.016977029
32,-0.00030835558
33,-0.081793085
34,-0.07460776
35,-0.056291647
36,-0.041820537
37,-0.05404848
38,-0.026066152
39,-0.015107592
40,-0.0109321205
41,-0.00914475
42,-0.0073918113
43,-0.0054628793
44,-0.0064041517
45,0.021236194
46,0.036235347
47,0.029808108
48,0.00244468
49,-0.013815249
50,-0.013055245
51,-0.036381412
52,-0.051590074
53,-0.049188092
54,-0.05655568
55,-0.058325343
56,-0.055292986
57,-0.057683002
58,-0.054451194
59,-0.052525613
60,-0.07078765
61,-0.046161007
62,-0.04488206
63,-0.046245664
64,-0.0529862
65,-0.03805448
66,-0.025381248
67,0.015314969
