,0
18,0.78751016
19,0.6786765
20,0.51191545
21,0.515957
22,0.42218426
23,0.34339833
24,0.2796532
25,0.2817195
26,0.31099713
27,0.56072545
28,0.7473495
29,0.775877
30,0.39976034
31,0.37793732
32,0.24770543
33,0.335359
34,0.24042608
35,0.16343088
36,0.20920664
37,0.24649669
38,0.23848873
39,0.24793094
40,0.22149603
41,0.15427323
42,0.13722889
43,0.12534133
44,0.17525886
45,0.21474713
46,0.19633318
47,0.17990798
48,0.19420764
49,0.17728509
50,0.20383003
51,0.20824073
52,0.20285887
53,0.17816514
54,0.17678855
55,0.1782967
56,0.19426067
57,0.21250133
58,0.19723181
59,0.17963962
60,0.1616439
61,0.14525196
62,0.15632828
63,0.17047557
64,0.18316981
65,0.207914
66,0.20627216
67,0.14270796
