,0
18,-0.32808632
19,-0.38883966
20,-0.3509883
21,-0.34481645
22,-0.29319224
23,-0.23414885
24,-0.16867915
25,-0.19893765
26,-0.3138156
27,-0.52868044
28,-0.6215485
29,-0.109789774
30,-0.006067439
31,-0.023333682
32,-0.09245705
33,-0.14759377
34,-0.15139331
35,-0.15358052
36,-0.117729366
37,-0.10802202
38,-0.114413865
39,-0.083480015
40,-0.043311357
41,-0.07573796
42,-0.052758057
43,-0.06709478
44,-0.012177109
45,0.027157892
46,0.026840309
47,0.03521755
48,0.02518352
49,0.0016947205
50,0.01577605
51,-0.025596946
52,-0.027335053
53,-0.031345986
54,-0.069939174
55,-0.07150556
56,-0.07964748
57,-0.072608985
58,-0.066444784
59,-0.102927275
60,-0.11083483
61,-0.076727055
62,-0.09698883
63,-0.10085579
64,-0.11248445
65,-0.085222915
66,-0.050017457
67,-0.027648814
