,0
18,-0.21212791
19,-0.27076817
20,-0.23421581
21,-0.22200651
22,-0.1960292
23,-0.19605549
24,-0.15124263
25,-0.18367784
26,-0.2599311
27,-0.38346222
28,-0.3651356
29,-0.08559024
30,-0.008375661
31,-0.023372909
32,-0.044993505
33,-0.16517615
34,-0.1445308
35,-0.13385585
36,-0.11199229
37,-0.13106649
38,-0.12912606
39,-0.10193673
40,-0.09204714
41,-0.093423165
42,-0.07257215
43,-0.071029186
44,-0.044724707
45,-0.0070221047
46,0.024660742
47,0.030722588
48,0.0070931744
49,-0.0066509456
50,0.011972207
51,-0.02299601
52,-0.047958888
53,-0.049165625
54,-0.07061069
55,-0.07622197
56,-0.082797505
57,-0.08225035
58,-0.06828238
59,-0.077870645
60,-0.10308941
61,-0.076448694
62,-0.08216664
63,-0.08645116
64,-0.09435394
65,-0.060524512
66,-0.036638733
67,0.0048763044
