,0
18,-2.8347335
19,-2.0867825
20,-2.3060634
21,-2.6008687
22,-2.3966925
23,-2.0216753
24,-1.7081194
25,-1.7612467
26,-3.9998913
27,-5.5786095
28,-7.6120358
29,-6.755747
30,-1.5758216
31,-0.5356698
32,-1.0841322
33,-0.7580757
34,-0.6757803
35,-0.6341119
36,-0.84245443
37,-0.87005997
38,-1.322164
39,-1.0278797
40,-0.74453354
41,-0.8992281
42,-1.2216387
43,-1.417481
44,-1.424252
45,-0.83516264
46,-1.5966558
47,-1.5867596
48,-1.35602
49,-1.4982138
50,-1.0721526
51,-0.97527313
52,-1.0289216
53,-1.2804956
54,-1.3336229
55,-1.2596612
56,-0.83828783
57,-0.7700553
58,-0.7674513
59,-1.0007954
60,-1.0263171
61,-1.2023668
62,-1.1586151
63,-1.2008042
64,-1.0622563
65,-1.3028922
66,-1.4122725
67,-0.96068907
