,0
18,0.03538052
19,0.048682947
20,0.07714558
21,0.061836727
22,0.04448378
23,0.033113115
24,0.040994763
25,0.058652446
26,0.051604033
27,0.03830685
28,0.053548653
29,0.06416321
30,0.054745987
31,0.038946293
32,0.023321403
33,0.0153979035
34,0.011473596
35,0.009700524
36,0.009487387
37,0.008547593
38,0.012528852
39,0.019471137
40,0.024429163
41,0.020343032
42,0.01914639
43,0.019574871
44,0.017729258
45,0.013540459
46,0.012922287
47,0.016382804
48,0.016786208
49,0.017677553
50,0.021776933
51,0.019148221
52,0.014322542
53,0.014860994
54,0.010480217
55,0.012930733
56,0.014218568
57,0.018989092
58,0.020347226
59,0.01757211
60,0.021186108
61,0.014646203
62,0.013509526
63,0.019659609
64,0.0191747
65,0.020587241
66,0.017359091
67,0.020162294
