,0
18,-0.28627524
19,-0.35428417
20,-0.32056955
21,-0.30089653
22,-0.25747073
23,-0.22786461
24,-0.17160057
25,-0.20756601
26,-0.31075555
27,-0.5241506
28,-0.55891836
29,-0.12021076
30,-0.008156609
31,-0.034503184
32,-0.07899366
33,-0.14600633
34,-0.14046009
35,-0.13192022
36,-0.10145605
37,-0.11271594
38,-0.13831352
39,-0.106310695
40,-0.08072937
41,-0.09667077
42,-0.078103095
43,-0.08484362
44,-0.049796015
45,-0.0030097296
46,0.025518324
47,0.027966687
48,0.013849971
49,0.001913773
50,0.026882881
51,-0.02155684
52,-0.036579914
53,-0.033508826
54,-0.06836704
55,-0.0728003
56,-0.080189385
57,-0.07996603
58,-0.06304462
59,-0.08575762
60,-0.1074098
61,-0.07729814
62,-0.09002302
63,-0.09227721
64,-0.10253364
65,-0.07181598
66,-0.043837477
67,-0.018394873
