,0
18,0.4883356
19,1.1118016
20,0.7263675
21,1.1607623
22,0.6253209
23,0.46333456
24,0.56542253
25,0.27895117
26,0.351871
27,1.5196328
28,1.0925298
29,1.2946224
30,1.533175
31,0.5893817
32,0.7570977
33,0.30030632
34,0.4404168
35,0.4560423
36,0.6628227
37,0.41854095
38,1.5092158
39,1.7071414
40,1.4769225
41,2.4936361
42,3.3098192
43,3.1603336
44,2.5472841
45,2.4321747
46,2.511345
47,2.2826886
48,1.8456893
49,1.8441272
50,1.5461965
51,1.7967291
52,1.6149497
53,1.3128524
54,1.1373239
55,1.2763925
56,0.9492941
57,0.91231346
58,1.2878513
59,1.3170195
60,0.99929667
61,1.2180567
62,1.1107602
63,1.4373374
64,1.4597344
65,1.530571
66,1.7706861
67,0.97169113
